   4.4243769269180664        8.4880544539620267E-002 -0.85875956674040710       0.25574134176796215     
   57.797124499816832        12.746153480749198       0.20162495350292375      -0.90946276027069950     
   25.321561770957242        16.917662733649294       0.48768135522669187       -2.6677138039883967     
   55.994693404705721        23.171484354601311        1.3682405639645547       0.41462571024358569     
   5.7764237888768788        51.561543363466612       -2.0293661907890979       -3.5707527389429283E-002
   1.6352198161456579        15.435758353135407        1.1834406775707267       -1.1418120489923616     
   54.342832121042008        7.7333312029691346       -1.3293860641311479       -1.0588947480287032     
   13.745119379651065        4.6960748846806286      -0.39050611267409091      -0.75954190566483937     
   38.392454896012140        9.5706819618226113      -0.34579829474862878       0.98109005597260868     
   15.953683870120836        58.365850435555551      -0.85072859895824493      -0.53208849642042777     
   52.351762428047373        5.2458663809761186       0.37286491947735367       -1.9626681917972271     
   56.959523774986906        5.6553192918070359       0.84127541961127561       -1.5693154628019632     
   43.894324346555003        31.218873911729379       -1.5171400132053536E-002  0.33957644132155296     
   35.090847857092839        30.487651029549397        4.1068625756679467E-004  0.96411084056494478     
   10.879009782805833        60.215530589520824      -0.50436104460949527       0.85700853258595400     
   26.352860391063555        17.440988528842059       0.64314803850031632      -0.29620233931745954     
   22.325334833515441        7.6093334222102662       0.90306511888779006        1.2312441482221166     
   1.9793830761721825        33.791420333846261       -2.1212645457514614       -1.1368555021802667     
   27.945113675289353        19.314702407164205      -0.57647025727138623        1.3311801896650866     
   3.2458870706193559        47.417624057415111        1.0740753232361127       -1.4973312349935615     
   29.658240196912843        13.849044331064928       0.55222521394742441       0.10179245371531742     
   21.739999585340687        58.547533575243300        1.9857591585218568      -0.25174279624224472     
   32.427719086482441        50.992070809494187       -2.1810961367979758      -0.40627473903949340     
   50.198182474727545        63.107972516034849       0.32410702789450080      -0.41580870594134683     
   14.688456750479837        57.754089365124628      -0.52963388743983186      -0.59931037795999043     
   8.3058777118033422        24.296533203412864       0.23289136374640373       0.48011489096374627     
   53.502697312123651        63.424076785672632        1.3435669769352847      -0.30533686131241611     
   58.582052905019395        45.960826957386487      -0.83879580337881077       0.66836593283265444     
   53.387556951207692        39.026017613226792       -1.8918714027022909      -0.10302956997680868     
   4.2910514653276195        56.907607696444863      -0.74424958264461094        1.5312540500437757     
   45.810669454798806       0.13706750733893006       -1.2251195823871539       -1.0091569815918631     
   61.567802736919383        15.032766439387638       -1.5665118380424206      -0.37228219893640224     
   20.549121935010135        51.202293789090419       -1.1809318437960794       -1.0139353625891201     
   5.3851580410385198        59.812323575863708       0.34072627928137067        1.8908007612178339     
   14.300917634605591        51.161857034987705      -0.47635067560647837      -0.64961249713036673     
   32.812479572841987        4.5706758037079966       -1.8288455420103802      -0.66542346517628626     
   9.8082742828931089        55.351165998613659      -0.15826749366344339        3.2539719505676246E-002
   22.260212856735354        50.034848700375100        3.6979668274758737E-002  0.99922952923775443     
   13.673277985832714        29.793357116057855        2.1496245889687895      -0.90689007905254160     
   1.6902461264331681        14.601687210815905       0.80296312788200064      -0.63557622975517036     
   1.8454348706915160        13.940922819441459        1.4592985608287201       0.77367203194921463     
   29.616183612057171        42.628997832703966       -1.4819868742485276       0.80199500833368587     
   42.984240140357159        34.294223173334885      -0.46660902848695784      -0.26645287711205062     
   27.373691202305423        8.7608547586175760      -0.82569451364775581      -0.86910645343153681     
   16.117621228071844        36.175052599271083       0.24576419543970374      -0.21415601258592809     
   61.220763186076475        13.984369244736088        1.2914228577753273       -1.3964185254967070     
   9.4713086094918069        63.368348392229606      -0.98533194032365967       0.69331850609660217     
   30.657962422324076        54.534765158557448      -0.33149438994631675        1.7523659252751547     
   29.959226552565607        4.2674762857249924       0.38889046959702722       0.51593743553390925     
   7.9314443217094794        19.895639897570732       -1.0959771070531552       0.44000233424130830     
   42.800799797061394        1.8924603898143741        1.4128217969709906        1.7069180312554875     
   34.994997222091740        56.328818384299908       0.94098398233494396       -1.1009477672069141     
   19.412335428964560        49.040985011840689       -1.3484287725355586       -1.5370565562647247     
   8.0545675739655369        20.423867654342203       0.46535433420811290      -0.15676879611796921     
   15.063091013177480        11.290467870421480       0.27570234842942554      -0.53276224204949429     
