   51.326323077496241        15.248475290795804        1.0226284402913630      -0.64627656869465278     
   19.463867688089575        2.4997344164906616      -0.46256414689816649      -0.55553616344896350     
   23.649220582349308        4.6205903237194335       0.85748250724647601      -0.19327558453426597     
   10.818069154714838        51.051718802743075       0.39018144435911661        1.8189787895820695     
   59.935571629811044        48.904200013361560      -0.91536022121802940       0.39007131543623114     
   51.584274823694642        24.823737806571597      -0.75755571488646012       -1.0366742474689878     
   18.484036902853603        2.4554350831161997      -0.18636633823043502        1.7917837276020894     
   12.919553096033425        63.747485137631706        1.4313448543392826      -0.53337884084441978     
   19.367738277435585        42.988842061133035       -2.2652106764518996        1.0945992251882004     
   13.810813066823393        16.579999809546198       -2.0900135459832545      -0.88168452442166900     
   35.698367950303776        59.469743711795296       0.50510167114410298      -0.25215343409104229     
   41.000416426015491        43.594613937235437       0.21241399782117754       -8.1665452024498819E-002
   12.922326445195987        43.782414732687485       0.41144643298620842      -0.81904584034440953     
   43.871462220494401        10.452911095568835       -6.8718111134521753E-002 -0.18000402006663330     
   34.575963703721797        21.635954115399741       -1.0022069042269841      -0.66006660958262953     
   8.6920145605448607        13.699502857408172      -0.54453523487344102       0.14152579352756572     
   10.961251847842604        15.282838397624770       0.21179988535239436       -1.0034207838685951     
   59.069761374488962        19.430346892249830      -0.20184762022933289       -1.3228463687406964     
   35.526103921595556        39.378379646495425       -2.5592091755711226        1.4322887196493612     
   14.279214319929295        27.121192861238306      -0.44414229735247424      -0.89772071182044710     
   23.219954204211255        2.2486527314675238        1.0614574125391083       -1.4775911549713909     
   50.103307811046051        44.660320757928318       0.75788177440168458       -1.0969720718211633     
   55.261675451683580        35.799903379294449      -0.13755810145180059       0.76930328625072897     
   21.701698190326741        51.735039161249340       0.74356519990718195       -1.0457458428569506     
   54.177626446114829        3.5150764665094472      -0.17050700091547943      -0.39583053509402033     
   61.750648703251805        13.621336734124286       0.91286324608548686       -1.3603220758766745     
   30.332442866596036        57.104302386779594       0.26448869248477469      -0.70175571661256542     
   46.460902171151112        1.6751374497764697       0.86957869962541245       0.31296526518546530     
   54.538701549905362        55.456240027228617        1.3842663324499740       0.61826690405299489     
   54.048816511767839        33.535291897629655        1.3350890234970207        6.8589978423582831E-002
   22.988880540577743        45.816021025426920      -0.34630601393910809        1.6490688645514515     
   57.167095980312745        35.162796863625985        1.2596644379845139       -1.8262331307773370     
   59.308529020375403        62.618016270071941      -0.79292723863851722      -0.85749046359987513     
   25.891399494681924        32.233695673520813      -0.53832187397373177       -1.0234059732477454     
   11.430468054881054        59.075014358451440       0.10329821843845099        2.5026998607470863     
   23.530496494247281        62.725660853991570       0.37081980163655159       0.47894278040035720     
   1.9972947831980068        4.3949432073369197       0.68575055841010080        1.4888790382393378     
   44.181777605178738        11.287489800544565        4.0383244816637243E-002 -0.42114624156424707     
   26.481806062507818        47.613896936585419       -2.0667197346185540       -4.0719553885310011E-002
   42.876859090300172        51.897640524817447      -0.44676946374660087       0.98718888292693441     
   38.552240732461790        5.3528588860843929      -0.14886322328991758      -0.31239545129988044     
   62.338386924323828       0.75380936722024738       0.96772785105335846      -0.14470426478628129     
   50.272231589441368        18.728716933487412       0.93791948209470943       0.12086603215869340     
   54.422908376683836        46.071912232671814      -0.13136084299891260        7.5631472676005451E-003
   54.258354247635637        62.263212434146084       0.83199049686561599       -6.3032541313696094E-002
   27.582167460701733        27.385879501502359        1.1116671413651265       -5.2402531644260120E-002
   18.597291999771969        37.166287774278857       -1.1752038368091799       0.47370179694554460     
   46.489386212685623        37.643603424529040        1.7381630841034752      -0.72179341139731890     
   57.356515593771434        4.5844591769371066      -0.84760441143428067       0.10435798958871256     
   59.486200547760419        50.631852923524526       0.64463714159218732       -2.2107155966873147     
   21.693868885568971        14.190722781155731        1.0907729526292917       0.48830662439965633     
   63.919355630980057        42.724708083980218      -0.76758076181332646       -2.2805423552710860     
   40.615249962681503        45.136306858561149       -1.6045418774082951       -6.9118828952470235E-003
   53.038743249714834        33.105322340621505        1.7651158181785072      -0.58539861540157223     
