   52.236247137177301        54.094056244097388      -0.27971854350121245        1.8641413324139702     
   47.099844285142225        25.123754188153978        2.5314912792075095E-002  -4.4810455711720265E-002
   62.355567662495858        41.332052064683566       0.83259289361802580      -0.27689531205914858     
   61.466046804760424        38.496803793096340      -0.91205086432570759       0.85209622794903472     
   2.8102922874243941        11.648672234108453       0.89818020561188283       0.49058671492248412     
   6.4489987925849359        28.029341847991414        1.1838354662806885      -0.41085195290848742     
   56.479566378626529        5.0872698207662621      -0.53330235304800122       0.41685621696993780     
   49.040404821283254        34.925060026747126      -0.91389515547863553      -0.19603771455516972     
   18.022028172722919        24.119893133219957      -0.94419631119103919      -0.55938967372455006     
   19.393480901870227        14.891334253142503      -0.14026338381819470      -0.25798502244695165     
   36.804140809083847        43.269265498247378      -0.11438508442753492       -1.9311504179989338     
   42.384833027698768        13.133786021668325      -0.16245316174499436       -1.2352785644491773     
   50.157724100413880        54.209921260381748       0.61280760062650885        2.0376250279359120     
   37.577992779204237        56.201018675185828      -0.32234423333878393       0.11957528427316449     
   3.3659263610031833        58.984053067663680      -0.60833558700764845       -1.0932832793831837E-002
   7.2074742464018202        36.205227559523593       0.26235271868972931       0.46719202131723869     
   23.221830005589695        29.907979381219121       -6.8624316743354619E-002  0.17668148151786289     
   9.7302770280881337        26.780200281355452       0.82176481865616058       -1.3698861657653076     
   53.642650799491840        2.0168864410314118      -0.52253352854835533       -1.1639826998673795     
   24.464952564742273        61.761395341934112       -9.3088915066486533E-002 -0.31800261056807422     
   43.438326192538355        56.432597350828217       0.10933802264677284       -1.8779204611265905     
   52.911200082117944        49.728854083930983       0.31404661470118644        8.9154622467324418E-002
   7.7928624656438537        44.778192158939248        1.2598358151574971        1.3481844505059080     
   9.3479987428019626        27.456868501844088        2.4357005649158241      -0.61347256420618501     
   15.301576714545661        7.4736772678115049        1.5887441645313038       0.56965571901425616     
   60.406855920560972        42.821207559456312      -0.94508126102635304       0.80425175181487463     
   57.735977020692303        49.488067707731247      -0.92439019729532335       0.73295694979520443     
   38.483942505204190        51.830449187768146       0.80848525001485627       0.85708082738171742     
   20.226712566430560        4.1179251888329915       0.39720026740048975       0.49200028356937087     
   56.604202649962211        18.899429626020954        1.0431159184302461       -1.0320739958727070     
   3.5713638964221386        5.3165820621576652       0.25438369420927098      -0.15464131885770072     
   1.1989651171262785        15.102422055111175       -7.1400322598632604E-002  0.61129854683339691     
   32.070364173793820        19.392951547763928       -1.0850426723585351        9.6800358896453442E-002
   11.515217844278997        15.642840952158924        1.1719439573554535       0.47503613251767485     
   26.452189623613464        43.318469706904359        7.3005616489582037E-002 -0.27434721458353634     
   30.288984541963551        53.936720716290523        2.0920574950177975      -0.52593281219680632     
   4.9253320111481669        48.450089121372251      -0.65083463532725605        2.1602047478938524     
   23.254142330165269        17.974545495751549       0.83181891874055702      -0.50202716371431766     
   2.1487625821282657        15.327190079073620      -0.99195119275462584       -1.5003774074688121     
   52.621592228736347        7.6911259156866887       0.65205675061498536       0.12207760820516333     
   15.019368926756036        48.295580279453588       0.99373688025515117      -0.20136935127093553     
   9.0698513032585453        16.073644717770478        7.4712790236038717E-002  -2.7323349648498585E-002
   13.135471897059562        18.282067574644866       0.41268988189122813      -0.39901918298671313     
   61.334291802132881        63.713325736411385      -0.52708825103160128        2.1700104253798953     
   33.015887837968620        21.073603111629033        1.5176669725321110      -0.35863183165916557     
   57.979239034283523        46.856916274470443       -3.4436591345804124E-002  0.39166604435276625     
   59.731416764266314        34.148431870815799       -2.7746615250546336E-002  0.96888100767145002     
   43.422195992154379        1.6190343666435776       0.66466131221007463        8.6448596449042459E-003
   42.803381910803893        41.821316326011207      -0.78464777734704583       0.95414025468854335     
   49.456720482000506        30.806588486567993      -0.75263352918673787      -0.77074854319817465     
   5.0086195148695118        13.351290748942343       -1.2446977601938931       0.65062995538212087     
   34.688436995678799        45.483827676322214      -0.79680715638796196        1.0373961225341453     
   2.4323278837542355        23.329374073186486       -2.0250626188555998E-002 -0.89384333797092363     
   55.176988145719179        9.1885812686925235        1.9053774694426422       -1.0615877430643281     
