   43.304568071531442        4.0613554676818548       0.35053889812464745      -0.79727514322540616     
   20.754439503399482        28.568585966565273        7.9389410677087074E-002  0.29309118340457929     
   11.835334271910304        14.067912287221723        1.2857769096038680        4.1020393275453926E-002
   26.512531499318115        26.481603678845332      -0.65924889631697403        1.2520762001401666     
   43.248909228841214        55.419927344772759      -0.75195535051112339       0.74978724371057082     
   47.315820583905015        54.245147805444688       -1.1727496083537172      -0.54361964438903287     
   60.370722456841747        19.526975502871458        2.0635094642198260      -0.46398433564166530     
   43.830522264180289        8.9580163988963957       0.84404433967610282      -0.51010750064447363     
   17.106370291281092        33.622304070359128       0.78547092020396825       0.41952852303505050     
   26.399482466159487        43.828945732344351      -0.25495111192260467       0.38342639646700394     
   36.910365970795070        35.423982393530139       -2.3400748383469923       -2.0316749528252762     
   32.051142584302838        11.787122492616081        2.2632519866313299       -1.3360903786030367     
   23.688537248577401        25.531724662041665        1.1415515391454383      -0.40124873337158573     
   52.000230252498270        5.6816015799823223      -0.23383157537519694      -0.37209836977736122     
   49.164955489077158        10.379383020601718      -0.78166608065404852        1.1198311949301489     
   29.657253123170598        28.611254233545683      -0.35369999622635429       0.89519735498812425     
   26.459581281017343        47.955462395829400       -1.3901295194874566       -1.3183587266345755     
   42.220691252334369        38.214379087487714      -0.26337005007838221      -0.36719108100267739     
   56.053890355502077        47.768763201396006       0.82005789820620567       0.50612351281993484     
   16.964260323494614        51.309425432089078       -2.0297657949793719        2.2885533524836910E-002
   16.215121794808489        62.665083662547417      -0.99405168215264172       0.12042825144055125     
   9.2515829513992109        38.153597672008992       0.47134699186860718       0.24252169359544240     
   24.733612592638412        18.347830294202566      -0.25398666181000262        1.5709056703443536     
   28.814396181418527        28.918578662279305       0.73165620366350792       -1.0169803287480461E-002
   51.207361963223143        42.950932473741759       -1.0801750274986723       0.20237511668291883     
   31.539581065851792        46.914597829078168       0.43060182775519085       -2.5562280511881683     
   19.833157534272772        54.056338518392373       -1.3684012800725813      -0.49067176311718352     
   15.023540182533612        40.938844527508977      -0.20345669587633997        1.0005506619126474     
   57.388985408188880        8.4712660344307142      -0.47908916369154864       0.33905064704821097     
  0.43975946555831980        32.472635005459686       0.73448812806280583      -0.94938389878674756     
   38.211183134953373        41.002021727506701      -0.15913441633529851       0.36559263939228615     
   37.292876502668868        7.5723995821999033      -0.37745247243076263      -0.23185825897152257     
   24.826881373475377        34.217115228632395       0.29820069990963516       0.89345088203773648     
   2.7245020741031811        49.067440247694925        1.8192746803025086       -1.7506760873433376     
   20.541990309051723        17.737070861096690        1.7670371925925910        1.6324068061186059     
   9.6460079727017369        29.074334552173116        2.8276087431227288        2.2919997516418338     
   30.675125775294596        17.757757528958784      -0.35774390495566988      -0.20401019587928843     
   49.581304057810627        55.438611057946112      -0.31706532685113425      -0.69289401104746484     
   12.228288650743032        39.778685660553208       -4.4302545223761203E-002  -1.9113807520192017     
   23.784343667853985        53.995833819671361        1.4265919339818653       -9.4650000696228087E-002
   31.939527827556660        21.050255229139434      -0.48209423177382060       0.27315675403896367     
   3.3674818911989641        16.244049330788560       0.74331329434966542       0.59523321157086695     
   52.302989494376419        41.279308748098131        1.4667935329857273      -0.84433207928693521     
   1.5233267913831103        38.390844879063877       0.31104789437423763       -1.1183309175683120     
   10.321023910835086        34.856656073195794       0.29969084842533644       0.64028271295429140     
   41.036836471212659        35.107817161767827       0.58264335463360251       -1.1896350462900829     
   3.2545856502727073        20.351230607353983       0.73800708576607721       0.92902420765300975     
   27.056000055706424        20.138110589077108        1.2687520317122516       0.39911191249502664     
   12.732862730592361        23.665128826217007        1.3328563522453680       0.32284342924930620     
   29.422142655060885       0.66465890343016265       -1.0505100370332037        1.0393427914048752     
   55.473416412218498        29.577318447543036      -0.51151851217395605      -0.53449392313001831     
   12.965080646108872        28.627748257454197      -0.63494869495504724       -1.9325777371658970E-002
   46.333548945331721        31.321421631694932        1.0903773580667093       0.48539798420581098     
   12.283975003248251        2.7289813054425922       -1.1042554747639738E-002 -0.57733615770429170     
   11.602181069429758        4.9471208092901628       0.56975684033422758       -2.1489264785640421     
