   11.030444150975040        47.567992209692555      -0.15275145611562468       0.78483459199759720     
   5.5412843995934953        53.751797575048329       -1.6547270767728444      -0.58093976865392616     
   15.313312148235038        54.389593683901872       0.92416117496781647      -0.47465608147238003     
   54.237133775741533        13.070354441214397      -0.26720573511636242       0.70476564196281699     
   63.817391470506493        47.492322091204827      -0.25359214568725574      -0.20871524565183852     
   15.396554909946108        19.731703247151398       0.85545926706626252       0.94726341693745897     
   2.4842658279997933        61.223407766731718      -0.25329832831765597       -1.1690586727612013     
   48.340223506020884        59.453553442178510       -1.7599426692395606        1.8085248675775445     
   30.872261481238514        18.747794341822164        1.0852677943658362       -1.3742712406837976     
   1.3132584764932704        62.079781357588324        1.3135691301392045      -0.60330131039516621     
   63.459089873169255        29.437004664747413        1.3625069651751460       0.73125931701594915     
   31.035974496484744        49.838749725599961      -0.17274309357387374      -0.36337896912955525     
   23.715564962221020        12.743812927293940      -0.18586052381027240      -0.69689417303540924     
   41.041732372649854        10.888749540054395       0.95020264719193670       -1.4214191506600780     
   36.481192653771970        41.186812272374141        1.7643484817092818       -1.4008847904571076     
   17.004259602533278        8.4716467472276360        1.4833753254704543       0.93110014462748447     
   55.728220907167028        2.4485791123007834      -0.42898998000813870        2.3525661356692611     
   31.313092557484257        24.167668176157022       0.30057791796239114       0.40656363800057549     
   52.660278075065925        22.019802975808258       0.76673541167021431      -0.36390779213093238     
   14.082886940169827        55.511048301811911        2.2538889010413072       0.90307238999768402     
  0.40701845194645253        40.807995522093194      -0.73798533221741536        1.1785344792576906     
   28.970354769250356       0.63654441561166997      -0.34158757106964621        1.8515540572726850     
   23.090902439699597        3.6267377814119519       0.48934756774873323        1.8087855309513248     
   46.851097712782661        12.262396642254389       -1.4382133692019203       -2.0107288525832074     
   19.119788793313653        19.273601410351532        1.1484466601544643       0.22327537655597518     
   46.678328411452334        6.7122870319409760       0.61221323951468687       -1.1875589966307660     
   48.412530596963975        49.533332746019454        1.7855385335605105        1.1064885001362688     
   4.0235792349406907        1.8233166674520254      -0.39008559194630643       -1.4168282638128160     
   50.794422889123140        35.566264440327664       -6.5870916418964143E-002 -0.18068751932374150     
   43.408591590018517        11.803319166875914       0.10603557315895196        6.0703249130962422E-002
   14.186971808060246        39.913662491026614      -0.29957326044355609      -0.26335410632011030     
   31.365110324403492        33.494799689474966       -2.2192976724675830        1.6912241191274606     
   47.086747013166473        26.354129121180325       0.15843351956744300       -1.5972385582244475     
   21.245533631011249        9.3226367191648656       0.56664435115989553       -1.3574659163175351E-002
   54.384950846713139        22.540744070861251       0.29973430844591220      -0.23092806097784857     
   16.877902971768112        49.545694380099853        1.1065877086057219      -0.83940795993224460     
   59.329252185287885        24.495010227689924        2.1161495795415606      -0.45515072640300414     
   23.105497634553863        17.008538153929674        1.1001121742909690      -0.23585232852025495     
   43.154285860434896        24.303612532467952       0.58213454717084967      -0.28751351109775047     
   62.469234796316989        56.884743196085417       0.84544838967844893        2.4137880346608953     
   29.511640714394460        36.050590970563640      -0.95111627076183858       -3.4808780535175166E-003
   60.445109056410956        46.525949936308869      -0.30908594528900979        2.0268061197889069     
   56.569890494082287       0.39136506535459020      -0.38275355382073073       -9.9317550000317278E-002
   4.8265930957473948        34.626101250953646      -0.51245383595897542       -1.4532774298256841     
   50.407668795005755        25.930220640389180      -0.38849257511706570       -1.6007134322239565     
   31.462690089827081        58.758571318156818      -0.22800857666567542        1.0579058448304184     
   54.950098372122547        63.344805711540424      -0.61392158340821701        1.3412002492529074     
   1.6154920470238492        33.948834633145168       0.69788183931856151        1.1573155555208303     
   60.185504214181840        48.279051713389833      -0.65553099671289639       0.28797182914164232     
   2.2909105861734096        9.5946509413436374       -1.2517543413018593        9.5368598094120349E-002
   22.590055517122540        48.778035926760893      -0.89212406601685124       0.47320480602161519     
   54.575723618705304        16.708214577882732       0.11250036416246179       -1.5972805100629595E-002
   34.018303987815671        5.9819765257733728      -0.73753893484896160        2.3009000666341630     
   39.228782257386470        24.704241659068188       0.15602680919638962       0.11341306564362363     
