   26.116726526513212        24.642086300164870        1.4855053343045248        1.1979763322211536     
   50.683953827106343        55.677268037656283       -2.7316974019777449      -0.62854318577182355     
   48.537992876905754        18.687272437807017      -0.61560679368190896      -0.78347198786159489     
   53.075274162612715        61.370040261021693       0.26158667820193737       0.29292136674129815     
   9.1353753660787032        25.063391558732210      -0.28937596365403384       0.37019682418846206     
   62.407883857295275        55.978121783414473       0.60523925342908336        9.9170540025965800E-002
   9.2267540035063593        45.769971811680712      -0.39278368441164480       0.10061830712314346     
   24.079794402280690        12.523013833072261       -1.9628806150159896      -0.40190925874090555     
   29.551941863671257        40.116394229824330       0.78093261460941910      -0.60362614467561337     
   17.836136342276038        55.590957530003855       0.84415380737527412      -0.20438480873235276     
   5.8745628262007425        32.440630050066012       -1.4755931955222197        1.1715882693122093     
   9.5894281593189010        61.650373567979038      -0.35908384884855893       -6.7745981239955899E-002
   22.924548299852276        3.5893267863212661       -1.7532882479170935       0.99640721210263883     
   43.847073855818806        48.361491055171221      -0.99361791542054922      -0.54675134027975048     
   3.0109083671080112        32.088012164985052      -0.18038309804844377       -1.9716374699315526     
   56.009764409927129        63.619874890039632      -0.18090832234381415       -1.3099310658313441     
   25.476197931652951        46.926233145659147       -1.7418558755720377      -0.59058476194382870     
   54.189639122620875        14.831711193064919       0.85584968734508327       -7.9143729849407152E-002
   43.778940088427191        44.986724805086524      -0.15902080258777129       0.86203926040081602     
   33.865488765741539        47.943480261651359        1.1015818985494243      -0.37835769232707295     
   5.8231978881728264        59.754807071601824      -0.31377139861661418       -1.0972361931143266     
   40.139034642378661        37.213548466643061        1.4328075186129663E-002  -9.0101477798720242E-002
   45.298100562557686        38.364810915582467       0.67979462649162703      -0.44427683844676702     
   44.771313930265414        59.574318135989806       0.37529392229371195        2.3595032205736666E-002
   4.9852310946779141        35.415196099701248       0.16212733176736083        2.3392137475849784E-002
   34.324996358212665        9.8541947163750656        1.0079755330974927      -0.82037703151268493     
   7.9062388780567874        11.075638400698347       -1.7189630710365216       -1.3629331373481786     
   18.975943423868991        43.223111926677369       0.13274767298503254      -0.12541612115567913     
   11.647927191387200        10.604827123222012       -1.0269071242149301       0.50040757594575769     
   61.921752774808446        35.191685335284760       0.62176603629755944       0.19990725097621764     
   49.688506773490928        38.324458856492051      -0.38917326228896082      -0.67526628895015017     
   50.312414611240911        62.019417412797957       -1.6636714641314556      -0.11144673303198804     
   47.479677145152181        21.173953977367461       -1.3303932404346852E-003  0.29888281329593136     
   4.7511942023598701        34.387299142162568       0.56373749090675407      -0.52979516610810062     
   24.451421334177699        17.681150291122737      -0.28122874469492831       0.56573351589904775     
   1.3975617742786428        27.301316919549286      -0.24661475347574502      -0.94341344468607491     
   20.747601687598856        61.154783835136811       -5.3734052380433495E-002  -1.6302580270300053     
   39.691882686486963        36.437385576303704      -0.67525722902211616       0.72348056184715515     
   42.786927902307710        59.395973895009540       -7.1214562887161881E-002  -6.5048159879308787E-002
   6.9875325862869637        58.217889857925805      -0.59638840398260273       -2.4313460728857801     
   63.095039162254622        45.124236920414340       -1.2614179554016349       0.90658174590651075     
   13.462392618402463        33.933882826193653      -0.24428001193555637       0.73641078891256240     
   24.096611210220662        49.086723966281824        1.3261218370678041       -1.3010722553815492     
   29.123191285442314        51.153190145988034       0.69530702231688291       -1.4647231239009668     
   48.470445417019462        6.2744571534319711      -0.49533712807979302        1.1935620867859793     
   43.390577744264213        36.993783352019420      -0.38106291054463731       0.94837020557251572     
   27.829339337614744        6.4442502406885405       -1.1194892974939765      -0.10744494087043011     
   34.763401414479695        17.956527016472958       -1.7108029793491841        1.8468113017222956     
   18.029814409385537        7.9611553364178409      -0.29307697873217919       -1.0876323691762551     
   60.295369943052748        16.691694176942477       0.71583900762042596      -0.52067878207610396     
   41.622797577708297        49.351741163686562      -0.75547958115205582        1.1355196302970616     
   12.551200683615637        38.809456056360041      -0.97887586826820927      -0.77114202642259722     
   32.981563724258926        54.688515363009877      -0.15992778735447188       0.19866545754004716     
   27.856073046177254        20.039239422769285      -0.78183495348794696        1.0938430485035222     
   32.441191360506032        16.976739940561924      -0.54947251475237335       -1.2814804142235521     
