   3.7604234306455746        51.834218468271018       -4.3397680559949969E-002  0.49087273538660281     
   41.874948703445334        4.6019130970806881       -1.2495035209961753       0.98353032527857265     
   52.977422479321135        38.159101234520328       -1.3097451265440985      -0.50439798444053707     
   23.991188215404108        7.5158242243088393      -0.57025906269019544      -0.28522122115147680     
   59.375762593414031        24.283425490342648       -1.8854148201589365       -2.4970309342031261E-002
   60.813330994141701        8.4487132172888657       0.54093899858972350      -0.75116571544580779     
   51.208446883812371        47.300504056992189      -0.28423874138236704        1.0308068506837340     
   4.2973025642106801        16.321271328436644       -1.3248351032770311        1.8268006448846508     
   29.376416947209425        10.851607146293718        1.4862963409802050       0.74565470241532394     
   8.1590312399000258        43.176799562912045      -0.29138124009113131      -0.49605483948515672     
   18.054328644186469        53.802558824574483        7.1822001771543076E-002   1.9748426124767826     
   8.1212444864262761        48.007230778816584       0.29975127816558444      -0.92684582467966936     
   51.694143228145521        8.3693856042458634       0.39501425870668905       0.20057729271479396     
   56.186669113892592        28.885668943212046      -0.35740772434205748       0.98034491634307508     
   45.475071117068438        23.172637811445089      -0.76944793564589209      -0.75647210272558185     
   24.981990780053501        62.867288808401192        1.0287892596587136       0.60470440096577072     
   1.5795801154814189        61.791692463221516       -1.6850642487684551        1.1325695312402799     
   27.993941101589641        20.925411585067902        2.6886941935920006E-002  0.98405150409780662     
   27.159549357861298        27.666651050579510      -0.36627339647257734       0.82460798946784442     
   17.873572534524776        40.702747010543021        5.4880697930401567E-002 -0.34722902308332915     
   42.841075676237047        15.412840891641016        7.4204602665406294E-002  0.51130957038677471     
   28.292486366736600        1.8148682101005220      -0.57509743414074710       -9.5307525346390198E-002
   22.455049341784921        39.832059754837132      -0.87633685767067271      -0.71876391463776224     
   48.912524117577625        40.962688632189341        1.5941816449675550      -0.82322604758360862     
   48.327537723793299        6.7407290377771263       0.18434357485720021       -1.3239703306297113     
   60.435073450645937        22.964843886081926      -0.54755629585356036       0.51251258512642450     
   57.157669611163264        10.454875497429001       0.12474340435660569       0.56565870484436354     
   48.919975408360536        46.329543707903838       0.57848779589938060       -4.8936264541554211E-002
  0.61376082880542138        52.940503007287987      -0.35820416935402521      -0.31916183305207935     
   28.995084451790984        28.063093584108689      -0.88266612685029322        1.0194059750337694     
   2.1103154103266664        32.539981589345651       -1.2590792193558809      -0.23313650090460170     
   5.3031671106428151        10.891118869176243        1.1749323919337933       0.73729719120625559     
   60.251739134466092        19.959070722123798      -0.46320130373328960       0.77087989009371261     
  0.15159805549177491        4.0411757884624189       0.84676366010008008        1.3660245028134574     
   13.711523892463578        14.510158474850666        1.5084820339058931      -0.11216298827526722     
   30.088202776054018        12.756739529124118       0.62740473629364479        6.4339033526756628E-002
   56.525307603990100        50.201502613773833        4.7175581353640750E-002   1.0081472232126423     
   17.095997254112916        15.734181188777125       0.73948921164274939      -0.52571715488567561     
   16.240712569228858        27.689858258254077       -1.9256241006631225      -0.19439407086988580     
   46.487630926767466        5.2423582731672171      -0.65598867976662456       0.71922817567785158     
   43.458577253545322        62.401213900003341       0.14153748949819794      -0.41938445462076196     
   30.962471392949539        56.359207785457869       -3.5835828294637606E-002  -1.3429328251236288     
   10.786030975054983        25.834623351003962        9.5707018712109182E-002 -0.18272884342832518     
  0.68528711299080225        22.247320291311812       0.33299511764316281        2.1436670580534751     
   30.757566321274606        17.137831121915433       0.47237385034139234       -1.2807982640111799     
   42.468249138483472        31.250316578570605        6.5701964293132908E-002 -0.23330150281504020     
   56.603260337635227        24.170253821835139       -1.9964509182290955      -0.41857536550061492     
   58.124489502257163        30.170021707246402       -7.0918886318467322E-003  0.75996744734705390     
   45.521404107522272        46.410058437963869       0.67434418465237655        1.0076670003763655     
   12.230381013937446        63.015203838345968      -0.23589047556077014      -0.77132898969928165     
   23.007475710958857        24.711014429556837       -1.8235327320627424      -0.82725858663873963     
   18.878713496876912        29.573239750439079        1.1730446781036323        2.4780709304179886     
   26.313268996717216        42.605182900935112       0.43966091741200741      -0.56962137822244119     
   49.002898995578626        7.3047317090783768        2.0196121654162682       0.16354630023836547     
